jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458238.680625,b'g',2.676,6.09707994299012,26.325,4.14974e-05,2.0,716.0,11.0,2.0,1.0,221.159,-11.0915,-0.999815,358.439,1.078,0.0,0.0,15.624201613044733,1.0816235542297363,ztf_20180430180625_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180430180625_000716_zg_c11_o_q2_diffimgpsf.fits',38.05091938661924,77.27876163375996,1.1229622437692973e-09,2.2806579439929123e-09,2458166.926261574,2458223.8183217593,7161121.0,16.8587,-999.0,-999.0,0.0,0.0,238.68062500003725,p48g
2458238.6922222,b'g',3.266,6.08271426811308,26.325,5.96564e-05,2.0,716.0,11.0,2.0,1.0,221.269,-11.146,-0.99978,358.299,1.057,0.0,0.0,17.910419705200184,-0.728132963180542,ztf_20180430192199_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180430192199_000716_zg_c11_o_q2_diffimgpsf.fits',284.31978937721374,107.72500692412598,8.390871857338778e-09,3.1791903772015612e-09,2458166.926261574,2458223.8183217593,7161121.0,17.2019,-999.0,-999.0,0.0,0.0,238.6922221998684,p48g
2458242.7178819,b'g',2.425,6.09648451020066,26.325,2.56313e-05,3.0,716.0,11.0,2.0,1.0,272.431,-20.8505,-0.837223,312.411,1.015,0.0,0.0,5.17227791519165,0.42199409008026123,ztf_20180504217836_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180504217836_000716_zg_c11_o_q2_diffimgpsf.fits',390.4119748864125,22.11485274338844,1.1521874224858276e-08,6.526556313059097e-10,2458166.926261574,2458223.8183217593,7161121.0,4.47436,-999.0,-999.0,19.846192174828094,0.06150143929008351,242.7178818997927,p48g
2458242.7187963,b'g',2.49,6.0800111223362,26.325,2.1647e-05,1.0,716.0,11.0,2.0,1.0,272.443,-20.8526,-0.837178,312.404,1.015,0.0,0.0,5.085204232192039,0.07698255777359009,ztf_20180504218785_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180504218785_000716_zg_c11_o_q2_diffimgpsf.fits',433.6115506144142,22.39909675504569,1.2796784089623796e-08,6.610442593614298e-10,2458166.926261574,2458223.8183217593,7161121.0,4.48853,-999.0,-999.0,19.73224789377283,0.05608594161701818,242.71879629977047,p48g
2458242.721713,b'g',2.486,6.05746649714319,26.325,2.13822e-05,2.0,716.0,11.0,2.0,1.0,272.48,-20.8593,-0.836997,312.376,1.013,0.0,0.0,4.9494483891248695,-0.13944166898727417,ztf_20180504221667_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180504221667_000716_zg_c11_o_q2_diffimgpsf.fits',389.4409368578066,21.40117594728565,1.1493216860963618e-08,6.315935197289502e-10,2458166.926261574,2458223.8183217593,7161121.0,4.49859,-999.0,-999.0,19.84889599672281,0.059665101542584545,242.72171299997717,p48g
2458242.7484491,b'g',2.287,6.14931522906903,26.325,2.32523e-05,2.0,716.0,11.0,2.0,1.0,272.804,-20.9205,-0.835054,312.075,1.008,0.0,0.0,5.256395920085907,0.0687711238861084,ztf_20180504248438_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180504248438_000716_zg_c11_o_q2_diffimgpsf.fits',412.93379376498035,22.824801413013034,1.2186540221615663e-08,6.736076958291169e-10,2458166.926261574,2458223.8183217593,7161121.0,4.60722,-999.0,-999.0,19.785298934463217,0.06001377338156537,242.74844910018146,p48g
2458242.7667593,b'r',2.151,6.67724437202358,26.275,1.2449e-05,2.0,716.0,11.0,2.0,2.0,273.014,-20.9613,-0.833738,311.873,1.015,0.0,0.0,6.6330230358839035,0.12560111284255981,ztf_20180504266713_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180504266713_000716_zr_c11_o_q2_diffimgpsf.fits',349.5057671352255,25.528370568005705,1.0800760758151464e-08,7.889020793784399e-10,2458155.9028935186,2458199.7778125,7161122.0,6.20352,-0.9808273241343862,0.9650815325034412,19.916364134099464,0.07930363136168007,242.7667593001388,p48r
2458242.7676852,b'r',2.216,6.62872325194561,26.275,1.48985e-05,1.0,716.0,11.0,2.0,2.0,273.025,-20.9633,-0.833693,311.866,1.016,0.0,0.0,6.55842719745636,0.17148888111114502,ztf_20180504267674_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180504267674_000716_zr_c11_o_q2_diffimgpsf.fits',340.62966078648543,25.60827979598673,1.0526462849071302e-08,7.913715140629721e-10,2458155.9028935186,2458199.7778125,7161122.0,6.31837,-0.9808273241343862,0.9650815325034412,19.94429384487478,0.08162482654923642,242.76768520008773,p48r
2458242.7686111,b'r',2.273,6.65157311144735,26.275,1.71467e-05,3.0,716.0,11.0,2.0,2.0,273.035,-20.9654,-0.833647,311.859,1.017,0.0,0.0,6.334834822654722,-0.6348557472229004,ztf_20180504268600_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180504268600_000716_zr_c11_o_q2_diffimgpsf.fits',344.4430060027808,26.16027665098295,1.0644306482116452e-08,8.08429851955567e-10,2458155.9028935186,2458199.7778125,7161122.0,6.31708,-0.9808273241343862,0.9650815325034412,19.93220657318782,0.08246113175622209,242.76861110003665,p48r
2458242.7890625,b'r',2.171,6.60166022132176,26.275,1.41348e-05,2.0,716.0,11.0,2.0,2.0,273.257,-21.0093,-0.83219,311.635,1.036,0.0,0.0,6.711839331007003,-0.2123711109161377,ztf_20180504288958_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180504288958_000716_zr_c11_o_q2_diffimgpsf.fits',342.9643263724425,26.173875434040283,1.05986109130386e-08,8.088500888187001e-10,2458155.9028935186,2458199.7778125,7161122.0,6.97289,-0.9808273241343862,0.9650815325034412,19.936877627482865,0.08285970990518358,242.7890625,p48r
2458242.7930903,b'r',2.156,6.71604361765642,26.275,1.3846e-05,2.0,716.0,11.0,2.0,2.0,273.3,-21.0177,-0.83187,311.586,1.041,0.0,0.0,7.595126610136031,-0.8966863751411438,ztf_20180504292928_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180504292928_000716_zr_c11_o_q2_diffimgpsf.fits',304.0118473320809,28.455988652274822,9.39486423240349e-09,8.793741257594734e-10,2458155.9028935186,2458199.7778125,7161122.0,6.93673,-0.9808273241343862,0.9650815325034412,20.067773729048085,0.10162662304065356,242.79309030016884,p48r
2458243.6741782,b'r',2.422,6.83785307152372,26.275,9.7734e-06,2.0,716.0,11.0,2.0,2.0,284.512,-20.9499,-0.764678,301.962,1.064,0.0,0.0,5.841171767044063,-0.47228991985321045,ztf_20180505174155_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180505174155_000716_zr_c11_o_q2_diffimgpsf.fits',450.67732845088045,22.118423803276706,1.3927260896491838e-08,6.835246520338028e-10,2458155.9028935186,2458199.7778125,7161122.0,5.60428,-0.9808273241343862,0.9650815325034412,19.640335721953306,0.053285959606367235,243.67417819984257,p48r
2458243.6751273,b'r',2.432,6.82966784097323,26.275,1.25456e-05,3.0,716.0,11.0,2.0,2.0,284.526,-20.9511,-0.764626,301.955,1.062,0.0,0.0,5.775319316482545,-0.751670241355896,ztf_20180505175104_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180505175104_000716_zr_c11_o_q2_diffimgpsf.fits',476.302015890492,22.027895549337334,1.4719139442034037e-08,6.807270712869602e-10,2458155.9028935186,2458199.7778125,7161122.0,5.62035,-0.9808273241343862,0.9650815325034412,19.580293950964546,0.050212855837520755,243.67512729996815,p48r
2458243.7021644,b'g',2.556,5.27313882786156,26.325,2.50577e-05,2.0,716.0,11.0,2.0,1.0,284.915,-20.9864,-0.762395,301.654,1.025,0.0,0.0,6.1632610485792165,-0.024067461490631104,ztf_20180505202106_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180505202106_000716_zg_c11_o_q2_diffimgpsf.fits',532.1429413842368,28.336923627137537,1.5704651585185515e-08,8.362819831805242e-10,2458166.926261574,2458223.8183217593,7161121.0,5.64685,-999.0,-999.0,19.509929235446375,0.05781609490671794,243.70216439990327,p48g
2458243.7193519,b'g',2.444,6.07264950281409,26.325,1.72699e-05,2.0,716.0,11.0,2.0,1.0,285.151,-21.0096,-0.760991,301.465,1.013,0.0,0.0,5.065966403460502,-0.25950145721435547,ztf_20180505219340_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180505219340_000716_zg_c11_o_q2_diffimgpsf.fits',646.4450688548714,72.08779943450617,1.907794651737486e-08,2.127461809854162e-09,2458166.926261574,2458223.8183217593,7161121.0,4.55763,-999.0,-999.0,19.298670932592263,0.1210749966771978,243.71935189981014,p48g
2458243.7442361,b'g',2.234,6.17500672142727,26.325,1.9976e-05,3.0,716.0,11.0,2.0,1.0,285.478,-21.0437,-0.758958,301.193,1.008,0.0,0.0,4.8785984647035585,-0.5110228657722473,ztf_20180505244190_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180505244190_000716_zg_c11_o_q2_diffimgpsf.fits',537.9656189235393,22.112983773158703,1.5876490981964442e-08,6.526004827779543e-10,2458166.926261574,2458223.8183217593,7161121.0,4.42025,-999.0,-999.0,19.498113697399596,0.044629003486952375,243.7442360999994,p48g
2458243.7451505,b'g',2.243,6.09524101952846,26.325,1.71919e-05,2.0,716.0,11.0,2.0,1.0,285.49,-21.0449,-0.758906,301.186,1.008,0.0,0.0,4.618473708891869,0.035820960998535156,ztf_20180505245139_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180505245139_000716_zg_c11_o_q2_diffimgpsf.fits',541.327440109729,21.41214140853316,1.59757053589953e-08,6.319171435079516e-10,2458166.926261574,2458223.8183217593,7161121.0,4.4583,-999.0,-999.0,19.491349894464328,0.042946167677510895,243.74515049997717,p48g
2458243.7743981,b'r',2.26,6.72469846056199,26.275,1.55609e-05,2.0,716.0,11.0,2.0,2.0,285.85,-21.0845,-0.7565,300.864,1.023,0.0,0.0,6.173682313346863,-0.6269830465316772,ztf_20180505274248_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180505274248_000716_zr_c11_o_q2_diffimgpsf.fits',472.5125045455622,25.563556594877948,1.4602032346027088e-08,7.899894495597249e-10,2458155.9028935186,2458199.7778125,7161122.0,5.68916,-0.9808273241343862,0.9650815325034412,19.588966734641943,0.05873977857591223,243.77439810009673,p48r
2458244.6747338,b'r',2.214,6.7263548355497,26.275,1.4268e-05,2.0,716.0,11.0,2.0,2.0,297.017,-20.2506,-0.679999,291.1,1.058,0.0,0.0,6.525890909218788,-0.23003101348876953,ztf_20180506174711_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180506174711_000716_zr_c11_o_q2_diffimgpsf.fits',554.3700334198401,26.574184237902305,1.713167182199739e-08,8.212208325910156e-10,2458155.9028935186,2458199.7778125,7161122.0,5.73671,-0.9808273241343862,0.9650815325034412,19.415500634086513,0.05204566135225703,244.67473379988223,p48r
2458244.6756829,b'r',2.414,6.67472241077922,26.275,1.19485e-05,3.0,716.0,11.0,2.0,2.0,297.031,-20.2507,-0.679942,291.093,1.057,0.0,0.0,6.461739958429336,-0.8030192255973816,ztf_20180506175660_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180506175660_000716_zr_c11_o_q2_diffimgpsf.fits',558.093401159721,27.98933791328606,1.7246734885198617e-08,8.649532519493203e-10,2458155.9028935186,2458199.7778125,7161122.0,5.78793,-0.9808273241343862,0.9650815325034412,19.408232781268207,0.054451527626287966,244.6756829000078,p48r
2458244.701956,b'g',2.065,5.68229744887063,26.325,1.87465e-05,2.0,716.0,11.0,2.0,1.0,297.427,-20.2567,-0.677662,290.813,1.023,0.0,0.0,5.468119263553618,0.0074329376220703125,ztf_20180506201956_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180506201956_000716_zg_c11_o_q2_diffimgpsf.fits',694.7327854889146,24.180546918272114,2.0503018066025266e-08,7.136186195178585e-10,2458166.926261574,2458223.8183217593,7161121.0,5.21433,-999.0,-999.0,19.22045551407456,0.03778963512127748,244.70195600017905,p48g
2458244.7215162,b'g',2.045,6.05420808927548,26.325,1.63339e-05,2.0,716.0,11.0,2.0,1.0,297.71,-20.2627,-0.675949,290.603,1.01,0.0,0.0,4.616789355874062,0.04135173559188843,ztf_20180506221505_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180506221505_000716_zg_c11_o_q2_diffimgpsf.fits',704.1656073215981,21.754716636939747,2.0781400374286427e-08,6.420272807442367e-10,2458166.926261574,2458223.8183217593,7161121.0,4.67447,-999.0,-999.0,19.205812976122573,0.03354308422876748,244.72151619987562,p48g
2458244.7459838,b'g',2.268,4.77791756598889,26.325,2.16227e-05,3.0,716.0,11.0,2.0,1.0,298.049,-20.2717,-0.673776,290.338,1.008,0.0,0.0,6.757497772574425,-0.4980001449584961,ztf_20180506245938_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180506245938_000716_zg_c11_o_q2_diffimgpsf.fits',697.804328110409,31.757799613939312,2.05936657152718e-08,9.372392021270225e-10,2458166.926261574,2458223.8183217593,7161121.0,6.77714,-999.0,-999.0,19.215665852952647,0.049412986902730265,244.7459837999195,p48g
2458244.7468981,b'g',2.139,4.68077673495096,26.325,2.66383e-05,2.0,716.0,11.0,2.0,1.0,298.062,-20.272,-0.673662,290.324,1.009,0.0,0.0,6.996526920175551,-0.3318083882331848,ztf_20180506246887_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180506246887_000716_zg_c11_o_q2_diffimgpsf.fits',683.8194782570932,31.782223541291444,2.0180943536065304e-08,9.379600442775153e-10,2458166.926261574,2458223.8183217593,7161121.0,6.96617,-999.0,-999.0,19.23764633175331,0.05046231742676935,244.74689809978008,p48g
2458245.6757986,b'r',2.023,5.63790201433941,26.275,1.4582e-05,2.0,716.0,11.0,2.0,2.0,309.322,-18.7041,-0.58899,280.252,1.052,0.0,0.0,7.661395686244965,0.45976924896240234,ztf_20180507175775_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180507175775_000716_zr_c11_o_q2_diffimgpsf.fits',683.5581837391206,29.202362149158603,2.1123967330662913e-08,9.024393082767691e-10,2458155.9028935186,2458199.7778125,7161122.0,7.7695,-0.9808273241343862,0.9650815325034412,19.188061282106247,0.04638385461668021,245.6757986000739,p48r
2458245.694294,b'r',2.06,2.53739629191213,26.275,0.0001562333,2.0,716.0,11.0,2.0,2.0,309.612,-18.6876,-0.587248,280.049,1.028,0.0,0.0,20.684569358825684,-2.64306378364563,ztf_20180507194271_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180507194271_000716_zr_c11_o_q2_diffimgpsf.fits',676.2678555656105,79.23603290894269,2.0898674652101678e-08,2.4486293525340226e-09,2458155.9028935186,2458199.7778125,7161122.0,23.2252,-0.9808273241343862,0.9650815325034412,19.199703137536936,0.127212159830063,245.69429400004447,p48r
2458245.7904282,b'g',2.943,2.12025098253865,26.325,7.4654e-05,2.0,716.0,11.0,2.0,1.0,310.985,-18.6232,-0.578219,279.0,1.049,0.0,0.0,15.108079566049575,-0.6326614022254944,ztf_20180507290394_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180507290394_000716_zg_c11_o_q2_diffimgpsf.fits',733.5429171894198,82.70788230090204,2.1648386253651954e-08,2.440883107514773e-09,2458166.926261574,2458223.8183217593,7161121.0,15.0007,-999.0,-999.0,19.161436179830243,0.12241813917950828,245.79042819980532,p48g
2458246.7386227,b'r',3.778,7.01937202311048,26.275,5.17751e-05,2.0,716.0,11.0,2.0,2.0,322.392,-16.2655,-0.488028,268.628,1.008,0.0,0.0,5.799249558830261,-0.5092747211456299,ztf_20180508238611_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180508238611_000716_zr_c11_o_q2_diffimgpsf.fits',801.713126614044,33.93292954450648,2.477530413361571e-08,1.0486284373805064e-09,2458155.9028935186,2458199.7778125,7161122.0,5.16028,-0.9808273241343862,0.9650815325034412,19.01495251387863,0.045954384804429885,246.7386226998642,p48r
2458246.7980556,b'g',2.984,6.10202301928791,26.325,2.25694e-05,2.0,716.0,11.0,2.0,1.0,323.24,-16.17,-0.482293,267.971,1.067,0.0,0.0,4.946195847678185,-0.08640676736831665,ztf_20180508298032_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180508298032_000716_zg_c11_o_q2_diffimgpsf.fits',1010.4257145594638,36.474525578647444,2.98197769166887e-08,1.0764397427361072e-09,2458166.926261574,2458223.8183217593,7161121.0,4.57315,-999.0,-999.0,18.813739024626532,0.03919310342912177,246.79805559990928,p48g
2458247.6815046,b'g',2.228,6.18948250816066,26.325,1.65593e-05,2.0,716.0,11.0,2.0,1.0,333.437,-13.3429,-0.397272,258.144,1.036,0.0,0.0,4.245962015151977,-0.0015892982482910156,ztf_20180509181238_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180509181238_000716_zg_c11_o_q2_diffimgpsf.fits',1146.6559446421015,27.208808053620146,3.384021603639636e-08,8.029890196121551e-10,2458166.926261574,2458223.8183217593,7161121.0,4.39417,-999.0,-999.0,18.676417182705812,0.025763259007521216,247.6815046002157,p48g
2458247.7048264,b'g',2.267,6.17282925038601,26.325,1.48267e-05,2.0,716.0,11.0,2.0,1.0,333.816,-13.2758,-0.395063,257.885,1.015,0.0,0.0,4.64513578414917,-0.03312397003173828,ztf_20180509204826_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180509204826_000716_zg_c11_o_q2_diffimgpsf.fits',1146.429555977706,32.447439430817894,3.383353483324459e-08,9.57591937760728e-10,2458166.926261574,2458223.8183217593,7161121.0,4.24257,-999.0,-999.0,18.676631564917038,0.030729636774154658,247.7048264001496,p48g
2458247.7058218,b'g',2.261,6.20275522348656,26.325,1.36249e-05,3.0,716.0,11.0,2.0,1.0,333.832,-13.2729,-0.394884,257.864,1.014,0.0,0.0,4.3929709441661835,0.27850985527038574,ztf_20180509205775_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180509205775_000716_zg_c11_o_q2_diffimgpsf.fits',1145.338099531556,33.017925025799855,3.380132366990076e-08,9.744281421372867e-10,2458166.926261574,2458223.8183217593,7161121.0,4.20884,-999.0,-999.0,18.677665730720232,0.03129971841297299,247.70582180004567,p48g
2458247.7285648,b'r',3.167,6.85185757817919,26.275,1.69747e-05,3.0,716.0,11.0,2.0,2.0,334.195,-13.21,-0.392737,257.612,1.007,0.0,0.0,5.11316870546341,-0.5596963167190552,ztf_20180509228519_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180509228519_000716_zr_c11_o_q2_diffimgpsf.fits',903.3792334688202,43.59779850870925,2.791708719016325e-08,1.3473008466881582e-09,2458155.9028935186,2458199.7778125,7161122.0,4.88056,-0.9808273241343862,0.9650815325034412,18.885324742632154,0.052398493366673515,247.72856480022892,p48r
2458247.741412,b'r',3.285,6.91563289890573,26.275,1.56207e-05,2.0,716.0,11.0,2.0,2.0,334.395,-13.1755,-0.391485,257.465,1.009,0.0,0.0,5.4700302520513535,-0.43596017360687256,ztf_20180509241400_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180509241400_000716_zr_c11_o_q2_diffimgpsf.fits',887.7628865144115,28.826052347929483,2.7434495933505682e-08,8.908102665262655e-10,2458155.9028935186,2458199.7778125,7161122.0,4.80493,-0.9808273241343862,0.9650815325034412,18.904257537212498,0.035254336740212694,247.7414119997993,p48r
2458247.753831,b'r',3.473,6.85210315261364,26.275,1.72479e-05,2.0,716.0,11.0,2.0,2.0,334.586,-13.1426,-0.390294,257.325,1.016,0.0,0.0,5.421241111040116,-0.36538612842559814,ztf_20180509253796_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180509253796_000716_zr_c11_o_q2_diffimgpsf.fits',911.8627619603466,30.616556730045605,2.817925328365288e-08,9.461421601216407e-10,2458155.9028935186,2458199.7778125,7161122.0,4.82706,-0.9808273241343862,0.9650815325034412,18.875176298390095,0.03645450742614442,247.7538310000673,p48r
2458247.7996991,b'g',2.712,6.09901111664659,26.325,1.53614e-05,2.0,716.0,11.0,2.0,1.0,335.263,-13.0255,-0.385951,256.815,1.075,0.0,0.0,4.414960410690307,0.09466660022735596,ztf_20180509299653_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180509299653_000716_zg_c11_o_q2_diffimgpsf.fits',1139.3536449544629,34.064746278833354,3.362470989425593e-08,1.0053220477842212e-09,2458166.926261574,2458223.8183217593,7161121.0,4.16081,-999.0,-999.0,18.683353634898918,0.03246167916849071,247.7996991002001,p48g
2458248.6819676,b'g',1.968,6.13620168357305,26.325,1.73002e-05,2.0,716.0,11.0,2.0,1.0,345.316,-9.70614,-0.302631,246.75,1.032,0.0,0.0,5.001204935598373,0.1313759684562683,ztf_20180510181863_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510181863_000716_zg_c11_o_q2_diffimgpsf.fits',1235.2066914194636,25.34545523006011,3.645353384557186e-08,7.479976388193033e-10,2458166.926261574,2458223.8183217593,7161121.0,4.63294,-999.0,-999.0,18.59565091080396,0.022278446884741863,248.6819675997831,p48g
2458248.6896181,b'g',2.01,6.19392908557948,26.325,2.33193e-05,2.0,716.0,11.0,2.0,1.0,345.444,-9.67759,-0.301958,246.666,1.024,0.0,0.0,4.923198801517486,0.3557342290878296,ztf_20180510189606_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510189606_000716_zg_c11_o_q2_diffimgpsf.fits',1239.2984010269497,24.914730685795575,3.657428875703638e-08,7.352862504102251e-10,2458166.926261574,2458223.8183217593,7161121.0,4.51848,-999.0,-999.0,18.592060276601828,0.02182754415908215,248.68961809994653,p48g
2458248.7224306,b'g',2.448,6.20735449478585,26.325,1.51907e-05,1.0,716.0,11.0,2.0,1.0,345.984,-9.55767,-0.29888,246.282,1.007,0.0,0.0,4.878761018133163,-0.0973505973815918,ztf_20180510222419_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510222419_000716_zg_c11_o_q2_diffimgpsf.fits',1252.9964537445605,28.234611580436194,3.697854695271214e-08,8.33262622693453e-10,2458166.926261574,2458223.8183217593,7161121.0,4.3952,-999.0,-999.0,18.580125395382435,0.02446562864373557,248.7224305998534,p48g
2458248.7233449,b'g',2.443,6.23495702525288,26.325,1.75155e-05,3.0,716.0,11.0,2.0,1.0,345.999,-9.55439,-0.298824,246.275,1.007,0.0,0.0,4.643001029109954,-0.061921119689941406,ztf_20180510223333_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510223333_000716_zg_c11_o_q2_diffimgpsf.fits',1302.988477278111,27.153730965314594,3.845391616383151e-08,8.013636537468286e-10,2458166.926261574,2458223.8183217593,7161121.0,4.37266,-999.0,-999.0,18.5376485621703,0.022626291905960622,248.72334490017965,p48g
2458248.7242593,b'g',2.473,6.20003167746194,26.325,1.75987e-05,2.0,716.0,11.0,2.0,1.0,346.014,-9.5511,-0.298769,246.268,1.007,0.0,0.0,4.737248475289345,0.22544056177139282,ztf_20180510224248_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510224248_000716_zg_c11_o_q2_diffimgpsf.fits',1255.6964289217917,28.106622815957962,3.705822886926029e-08,8.294854633407966e-10,2458166.926261574,2458223.8183217593,7161121.0,4.41719,-999.0,-999.0,18.577788352092707,0.024302359458325935,248.72425930015743,p48g
2458248.7451157,b'r',3.383,6.73938415882757,26.275,1.52083e-05,2.0,716.0,11.0,2.0,2.0,346.351,-9.47698,-0.296815,246.023,1.012,0.0,0.0,5.279158166933059,0.24478167295455933,ztf_20180510245104_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510245104_000716_zr_c11_o_q2_diffimgpsf.fits',948.9126133724267,30.83129989883901,2.9324203149593463e-08,9.527783410991586e-10,2458155.9028935186,2458199.7778125,7161122.0,5.06053,-0.9808273241343862,0.9650815325034412,18.83193445122259,0.03527686446460484,248.74511570017785,p48r
2458248.7573611,b'r',3.645,6.86625866082001,26.275,3.54698e-05,1.0,716.0,11.0,2.0,2.0,346.545,-9.43409,-0.2957,245.883,1.02,0.0,0.0,5.5207971257925035,-0.27108412981033325,ztf_20180510257315_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510257315_000716_zr_c11_o_q2_diffimgpsf.fits',925.9551821125924,45.92105935037685,2.8614750699948358e-08,1.4190967075645257e-09,2458155.9028935186,2458199.7778125,7161122.0,4.9867,-0.9808273241343862,0.9650815325034412,18.858525083598174,0.05384511958926994,248.75736110005528,p48r
2458248.7583449,b'r',3.589,6.86627543194831,26.275,1.74543e-05,3.0,716.0,11.0,2.0,2.0,346.561,-9.43067,-0.295589,245.869,1.021,0.0,0.0,5.2793026467323285,-0.3134375810623169,ztf_20180510258299_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510258299_000716_zr_c11_o_q2_diffimgpsf.fits',947.2770385517235,38.74652886509483,2.9273659055613932e-08,1.1973823042555049e-09,2458155.9028935186,2458199.7778125,7161122.0,4.97792,-0.9808273241343862,0.9650815325034412,18.83380747403656,0.04440993577868433,248.758344899863,p48r
2458248.7593287,b'r',3.522,6.84346884978862,26.275,1.67802e-05,2.0,716.0,11.0,2.0,2.0,346.576,-9.42724,-0.295533,245.862,1.022,0.0,0.0,5.413274759340286,-0.2619801163673401,ztf_20180510259282_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510259282_000716_zr_c11_o_q2_diffimgpsf.fits',946.7827805152374,46.99422686985619,2.925838502208757e-08,1.4522605169041038e-09,2458155.9028935186,2458199.7778125,7161122.0,5.00224,-0.9808273241343862,0.9650815325034412,18.834374123359336,0.053891280081016554,248.7593287001364,p48r
2458248.774213,b'r',3.607,6.86459467470254,26.275,3.87458e-05,2.0,716.0,11.0,2.0,2.0,346.809,-9.37576,-0.294142,245.687,1.038,0.0,0.0,5.7271739906787875,-0.4216578006744385,ztf_20180510273785_000716_zr_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180510273785_000716_zr_c11_o_q2_diffimgpsf.fits',1006.8937045773501,33.511451191731034,3.111599016282075e-08,1.035603440858926e-09,2458155.9028935186,2458199.7778125,7161122.0,5.11785,-0.9808273241343862,0.9650815325034412,18.767540936208086,0.036135509223039965,248.7742130002007,p48r
2458249.6797685,b'g',2.865,2.11577967746063,26.325,7.48633e-05,2.0,716.0,11.0,2.0,1.0,357.206,-5.58222,-0.213564,235.049,1.032,0.0,0.0,17.846798555755612,1.395735263824463,ztf_20180511179745_000716_zg_c11_o_q2_scimrefdiffimg.fits,b'ztf_20180511179745_000716_zg_c11_o_q2_diffimgpsf.fits',1305.9751231907762,103.80483006407064,3.854205833357394e-08,3.0634988752634013e-09,2458166.926261574,2458223.8183217593,7161121.0,16.5914,-999.0,-999.0,18.53516273905334,0.08629927372643396,249.67976849991828,p48g
